event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
24a47d76-179f-429f-b066-e7c02c7dd572,2025-12-29T03:02:05,2025-12-29,03,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,ERROR,500,3514,3934,27063,req-20251229-00000074,trace-001842,sess-025165,anonymous,api,hdfs,dep-notification-api-001,v1.0.3,host-060,pod-notification-api-03,3,DEPENDENCY_DOWN,true,ERROR on notification-api /notifications/email
fbe51555-64ed-41e0-b601-e16490c3babe,2025-12-29T05:52:47,2025-12-29,05,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,job_step,WARN,429,441,556,29049,req-20251229-00000075,trace-740766,sess-188502,employee,mobile,kafka,dep-mobile-backend-002,v2.6.9,host-025,pod-mobile-backend-04,0,,false,WARN on mobile-backend /notifications/push
16ac6f35-e282-4990-88f7-c9a5976217d4,2025-12-29T08:19:04,2025-12-29,08,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,WARN,404,1637,18482,48668,req-20251229-00000076,trace-596742,sess-184438,employee,web,none,dep-crm-sync-004,v4.2.7,host-056,pod-crm-sync-03,1,DEPENDENCY_DOWN,true,WARN on crm-sync /sync
f218d5c4-a63e-4221-9437-652a61557d61,2025-12-29T08:38:54,2025-12-29,08,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,http_request,INFO,200,204,19719,7748,req-20251229-00000077,trace-921096,sess-103184,service_account,api,partner_api,dep-payment-api-001,v1.0.1,host-075,pod-payment-api-10,2,,false,INFO on payment-api /checkout
b82120b2-07c2-4eba-beb5-90cea2b3175c,2025-12-29T06:26:41,2025-12-29,06,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,ERROR,503,1466,7588,20348,req-20251229-00000078,trace-579950,sess-128598,service_account,web,postgres,dep-datalake-ingest-001,v1.3.8,host-075,pod-datalake-ingest-10,2,VALIDATION_ERROR,true,ERROR on datalake-ingest /ingest
9ccee927-dd9b-489d-b3cc-4b5f766715e5,2025-12-29T20:06:10,2025-12-29,20,billing-worker,team_payments,refund,preprod,eu-central-1,/refund,dependency_call,INFO,200,745,9638,12001,req-20251229-00000079,trace-500057,sess-149809,service_account,api,partner_api,dep-billing-worker-004,v4.1.1,host-011,pod-billing-worker-02,2,,true,INFO on billing-worker /refund
f9733514-9091-45d8-a6fd-942a795b4934,2025-12-29T15:49:32,2025-12-29,15,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,INFO,200,467,10125,13368,req-20251229-00000080,trace-456895,sess-032971,anonymous,api,postgres,dep-notification-api-002,v2.0.1,host-013,pod-notification-api-03,2,,false,INFO on notification-api /notifications/email
46a60a1e-5ec4-4092-bd5c-08f377684dc8,2025-12-29T10:07:54,2025-12-29,10,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,http_request,INFO,204,988,13071,16241,req-20251229-00000081,trace-537264,sess-006664,employee,batch,none,dep-notification-api-001,v1.0.3,host-018,pod-notification-api-10,3,,true,INFO on notification-api /notifications/email
3645780e-998a-42a1-8adc-10c632699b8d,2025-12-29T17:56:17,2025-12-29,17,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,201,759,11023,31350,req-20251229-00000082,trace-169013,sess-087531,service_account,api,redis,dep-notification-api-002,v2.0.1,host-030,pod-notification-api-05,1,,false,INFO on notification-api /notifications/email
4945ece0-28ab-44a4-ad7d-f0c82c171f87,2025-12-29T16:37:10,2025-12-29,16,risk-engine,team_risk,score,preprod,eu-west-3,/risk/score,dependency_call,INFO,200,305,4693,793,req-20251229-00000083,trace-522314,sess-156745,employee,mobile,partner_api,dep-risk-engine-001,v1.4.2,host-021,pod-risk-engine-02,2,,true,INFO on risk-engine /risk/score
b88c8bff-1400-4fd8-a4bc-8383ef24eb60,2025-12-29T20:03:14,2025-12-29,20,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,INFO,200,162,17687,3747,req-20251229-00000084,trace-674146,sess-059270,employee,web,hdfs,dep-mobile-backend-004,v4.6.1,host-021,pod-mobile-backend-02,1,,false,INFO on mobile-backend /notifications/push
8b104860-fbcf-4ed8-848a-d74b5488e677,2025-12-29T20:50:22,2025-12-29,20,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,201,438,8264,28626,req-20251229-00000085,trace-672034,sess-194283,employee,web,partner_api,dep-mobile-backend-002,v2.6.9,host-046,pod-mobile-backend-05,2,,false,INFO on mobile-backend /notifications/push
6dd26881-f681-4eb2-878f-27cb9fd9d662,2025-12-29T00:38:49,2025-12-29,00,billing-worker,team_payments,refund,prod,eu-west-1,/refund,dependency_call,ERROR,502,1904,1811,46278,req-20251229-00000086,trace-268907,sess-147718,anonymous,mobile,redis,dep-billing-worker-004,v4.1.1,host-014,pod-billing-worker-06,3,HTTP_500,true,ERROR on billing-worker /refund
8264b8fa-5064-446d-81c2-deffc9bba3ff,2025-12-29T16:18:44,2025-12-29,16,identity-portal,team_identity,token,prod,eu-west-1,/token,http_request,INFO,200,569,5356,18210,req-20251229-00000087,trace-167364,sess-175881,customer,batch,postgres,dep-identity-portal-004,v4.3.6,host-055,pod-identity-portal-09,0,,false,INFO on identity-portal /token
670b5471-50b3-466c-a8c1-f086e8903e62,2025-12-29T02:17:52,2025-12-29,02,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,INFO,200,507,7915,10095,req-20251229-00000088,trace-277067,sess-068824,customer,api,postgres,dep-identity-portal-004,v4.3.6,host-002,pod-identity-portal-02,3,,false,INFO on identity-portal /token
76d72a04-abaf-4880-acfe-ff9202a18d49,2025-12-29T13:28:11,2025-12-29,13,datalake-ingest,team_data,ingest,preprod,eu-west-3,/ingest,http_request,WARN,429,20,13310,8031,req-20251229-00000089,trace-164280,sess-017203,service_account,api,hdfs,dep-datalake-ingest-004,v4.3.5,host-067,pod-datalake-ingest-06,0,TIMEOUT,false,WARN on datalake-ingest /ingest
78c7705c-6988-45a6-bcf5-3a632f67c7d7,2025-12-29T10:31:10,2025-12-29,10,billing-worker,team_payments,refund,preprod,eu-west-1,/refund,business_event,INFO,200,607,18704,30543,req-20251229-00000090,trace-541880,sess-029901,service_account,web,none,dep-billing-worker-003,v3.1.0,host-011,pod-billing-worker-07,0,,true,INFO on billing-worker /refund
df6b5e56-d25f-41aa-b7a9-ba726aecd1b1,2025-12-29T02:40:26,2025-12-29,02,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,business_event,INFO,200,1054,2465,14143,req-20251229-00000091,trace-645786,sess-070112,employee,api,partner_api,dep-notification-api-001,v1.0.3,host-056,pod-notification-api-11,2,,true,INFO on notification-api /notifications/email
4700af89-dccf-4493-9c2e-187d9d015865,2025-12-29T12:42:11,2025-12-29,12,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,dependency_call,INFO,200,492,7301,35788,req-20251229-00000092,trace-105579,sess-083881,employee,mobile,redis,dep-notification-api-004,v4.0.4,host-012,pod-notification-api-01,2,,false,INFO on notification-api /notifications/email
9e0aaacf-323e-4c72-9497-bc101a86b27d,2025-12-29T16:08:02,2025-12-29,16,fraud-detector,team_risk,fraud-check,preprod,eu-west-3,/fraud/check,job_step,WARN,404,360,10766,46484,req-20251229-00000093,trace-204265,sess-179503,employee,mobile,hdfs,dep-fraud-detector-002,v2.5.0,host-044,pod-fraud-detector-02,3,TIMEOUT,false,WARN on fraud-detector /fraud/check
30b33f28-22c3-41c1-87c0-926e2edf5cfe,2025-12-29T07:45:55,2025-12-29,07,identity-portal,team_identity,token,preprod,eu-west-3,/token,job_step,INFO,200,680,13105,22197,req-20251229-00000094,trace-698693,sess-039283,service_account,web,none,dep-identity-portal-003,v3.3.2,host-064,pod-identity-portal-08,0,,false,INFO on identity-portal /token
62506b70-58d5-47db-9654-3ed97a9fccba,2025-12-29T19:37:43,2025-12-29,19,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,200,388,10643,8864,req-20251229-00000095,trace-863712,sess-098839,service_account,web,hdfs,dep-mobile-backend-002,v2.6.9,host-071,pod-mobile-backend-04,1,,false,INFO on mobile-backend /notifications/push
f648efd1-92a3-44e6-bfb0-f6262896449d,2025-12-29T12:42:11,2025-12-29,12,auth-service,team_identity,login,prod,eu-west-1,/login,dependency_call,INFO,200,181,18358,4538,req-20251229-00000096,trace-780991,sess-012175,service_account,api,hdfs,dep-auth-service-004,v4.2.8,host-073,pod-auth-service-02,3,,false,INFO on auth-service /login
7dbaeb1d-bab7-4caa-80c2-07dd59f2fe49,2025-12-29T11:23:12,2025-12-29,11,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,WARN,429,51,3501,13576,req-20251229-00000097,trace-739767,sess-170469,anonymous,api,partner_api,dep-notification-api-001,v1.0.3,host-029,pod-notification-api-12,1,TIMEOUT,false,WARN on notification-api /notifications/email
8a11e6df-fd3e-4aa8-8714-9b0b2eb7f647,2025-12-29T23:21:55,2025-12-29,23,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,dependency_call,INFO,201,632,9054,33819,req-20251229-00000098,trace-958323,sess-023302,customer,batch,partner_api,dep-mobile-backend-004,v4.6.1,host-039,pod-mobile-backend-05,1,,true,INFO on mobile-backend /notifications/push
389024e8-67ba-490d-91db-2b4f12d4425f,2025-12-29T21:10:50,2025-12-29,21,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,200,847,4619,33693,req-20251229-00000099,trace-350911,sess-043458,service_account,api,hdfs,dep-metrics-api-002,v2.4.9,host-007,pod-metrics-api-03,3,,false,INFO on metrics-api /metrics
32d4d28f-164b-4842-be08-a292877fc25c,2025-12-29T21:46:11,2025-12-29,21,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,200,471,12336,12151,req-20251229-00000100,trace-362852,sess-013807,employee,api,postgres,dep-notification-api-002,v2.0.1,host-072,pod-notification-api-10,1,,false,INFO on notification-api /notifications/email
b99c732b-2778-4a27-9331-1a1a16b82271,2025-12-29T16:55:38,2025-12-29,16,datalake-ingest,team_data,ingest,preprod,eu-west-1,/ingest,job_step,INFO,200,5,17465,6298,req-20251229-00000101,trace-346776,sess-024135,service_account,batch,redis,dep-datalake-ingest-003,v3.3.3,host-013,pod-datalake-ingest-06,2,,false,INFO on datalake-ingest /ingest
40612201-5570-4046-998c-d8603a76d869,2025-12-29T13:50:10,2025-12-29,13,auth-service,team_identity,login,preprod,eu-central-1,/login,dependency_call,INFO,200,354,2923,38569,req-20251229-00000102,trace-034623,sess-031364,customer,api,none,dep-auth-service-004,v4.2.8,host-057,pod-auth-service-06,0,,true,INFO on auth-service /login
3c0781c6-a67b-4ea1-8230-050fcee94bf3,2025-12-29T11:12:29,2025-12-29,11,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,200,593,10914,21247,req-20251229-00000103,trace-281277,sess-038411,anonymous,mobile,redis,dep-metrics-api-003,v3.4.5,host-011,pod-metrics-api-08,1,,false,INFO on metrics-api /metrics
ea1cb4aa-f25e-4729-906e-d8c97143281f,2025-12-29T04:13:34,2025-12-29,04,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,business_event,WARN,400,434,391,3923,req-20251229-00000104,trace-860945,sess-094514,customer,api,redis,dep-mobile-backend-001,v1.6.8,host-066,pod-mobile-backend-10,1,HTTP_500,false,WARN on mobile-backend /notifications/push
311cafa7-3e9a-4275-8c7a-bff3a4a3191c,2025-12-29T19:43:58,2025-12-29,19,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,INFO,200,166,815,17366,req-20251229-00000105,trace-273430,sess-110722,service_account,mobile,none,dep-payment-api-001,v1.0.1,host-028,pod-payment-api-09,2,,false,INFO on payment-api /checkout
8ef599a1-215f-4295-aace-55f4b7b3f034,2025-12-29T23:58:24,2025-12-29,23,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,WARN,400,712,8484,47329,req-20251229-00000106,trace-123199,sess-103181,employee,mobile,postgres,dep-notification-api-003,v3.0.1,host-025,pod-notification-api-09,0,HTTP_500,false,WARN on notification-api /notifications/email
243a0c44-3945-4dfa-94ef-7971d5ae5299,2025-12-29T16:25:49,2025-12-29,16,crm-sync,team_support,sync,preprod,eu-central-1,/sync,business_event,INFO,200,1373,8522,717,req-20251229-00000107,trace-571919,sess-132363,service_account,batch,redis,dep-crm-sync-003,v3.2.3,host-075,pod-crm-sync-12,2,,false,INFO on crm-sync /sync
7fb69f7a-658a-4517-8f3f-9bfea04ba54d,2025-12-29T15:12:48,2025-12-29,15,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,220,19795,5567,req-20251229-00000108,trace-374580,sess-072195,service_account,mobile,none,dep-auth-service-004,v4.2.8,host-013,pod-auth-service-12,0,,false,INFO on auth-service /login
6ab23d2e-8840-401d-82f2-17c7f22bfc39,2025-12-29T05:21:26,2025-12-29,05,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,dependency_call,ERROR,500,788,10044,27294,req-20251229-00000109,trace-145915,sess-088495,customer,batch,none,dep-fraud-detector-002,v2.5.0,host-016,pod-fraud-detector-06,2,,true,ERROR on fraud-detector /fraud/check
24ad0c15-920d-4c59-a359-c91afadd04f1,2025-12-29T10:40:08,2025-12-29,10,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,http_request,WARN,429,89,10440,17248,req-20251229-00000110,trace-336442,sess-141306,service_account,web,redis,dep-mobile-backend-003,v3.6.9,host-076,pod-mobile-backend-07,2,,false,WARN on mobile-backend /notifications/push
d1531052-04ca-4219-ae92-983ea165c3d5,2025-12-29T21:42:56,2025-12-29,21,crm-sync,team_support,sync,prod,eu-central-1,/sync,business_event,INFO,200,1553,10363,15379,req-20251229-00000111,trace-386058,sess-085929,employee,mobile,partner_api,dep-crm-sync-004,v4.2.7,host-061,pod-crm-sync-04,2,,true,INFO on crm-sync /sync
37e27e4c-6545-4f6c-aba7-2707d01602cf,2025-12-29T20:51:07,2025-12-29,20,identity-portal,team_identity,token,prod,eu-west-3,/token,job_step,INFO,200,367,6454,6153,req-20251229-00000112,trace-155517,sess-167463,customer,mobile,none,dep-identity-portal-001,v1.3.7,host-061,pod-identity-portal-01,2,,false,INFO on identity-portal /token
d5bcc3aa-05a8-45c2-af1a-8bfaf5bd1267,2025-12-29T08:16:04,2025-12-29,08,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,job_step,INFO,200,1297,9675,21898,req-20251229-00000113,trace-653148,sess-187342,service_account,api,redis,dep-ticketing-api-001,v1.1.5,host-004,pod-ticketing-api-03,2,,true,INFO on ticketing-api /tickets
2708dc66-acf7-49cd-9e24-c40601f56e87,2025-12-29T21:07:09,2025-12-29,21,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,business_event,INFO,204,522,4653,47163,req-20251229-00000114,trace-121984,sess-171854,employee,mobile,postgres,dep-fraud-detector-001,v1.5.9,host-068,pod-fraud-detector-03,1,,true,INFO on fraud-detector /fraud/check
b523112e-857a-4bd0-9c54-3b8d1b1e1b71,2025-12-29T05:24:05,2025-12-29,05,billing-worker,team_payments,refund,prod,eu-west-1,/refund,http_request,INFO,200,230,15504,19680,req-20251229-00000115,trace-128088,sess-196362,employee,api,none,dep-billing-worker-002,v2.1.9,host-006,pod-billing-worker-03,1,,false,INFO on billing-worker /refund
e655fe39-6207-48d2-95fd-ccd2895f1f7e,2025-12-29T21:57:11,2025-12-29,21,crm-sync,team_support,sync,preprod,eu-central-1,/sync,job_step,INFO,200,1919,1520,42387,req-20251229-00000116,trace-461364,sess-084268,employee,api,partner_api,dep-crm-sync-002,v2.2.2,host-077,pod-crm-sync-07,3,,true,INFO on crm-sync /sync
5e698b9c-8266-4a90-bfca-b0a6da1c1e5f,2025-12-29T23:47:24,2025-12-29,23,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,INFO,200,887,14869,17301,req-20251229-00000117,trace-103358,sess-107177,employee,api,redis,dep-notification-api-001,v1.0.3,host-012,pod-notification-api-09,0,,false,INFO on notification-api /notifications/email
5a35bdd1-1350-4f29-9854-86002594a4fe,2025-12-29T21:58:38,2025-12-29,21,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,ERROR,503,3929,6536,37462,req-20251229-00000118,trace-524787,sess-054268,employee,api,none,dep-notification-api-004,v4.0.4,host-069,pod-notification-api-04,1,,true,ERROR on notification-api /notifications/email
927fc258-5a41-45af-b183-5a2ee0d57e8d,2025-12-29T16:43:49,2025-12-29,16,identity-portal,team_identity,token,prod,eu-west-1,/token,job_step,INFO,200,243,4272,19501,req-20251229-00000119,trace-098351,sess-087014,service_account,batch,redis,dep-identity-portal-002,v2.3.4,host-034,pod-identity-portal-11,2,,false,INFO on identity-portal /token
3277d9bf-9383-4dd0-969a-58f6e9a836d0,2025-12-29T19:41:26,2025-12-29,19,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,200,333,9037,13457,req-20251229-00000120,trace-100800,sess-085052,service_account,mobile,none,dep-mobile-backend-004,v4.6.1,host-037,pod-mobile-backend-08,2,,false,INFO on mobile-backend /notifications/push
958cc75c-0d28-4fdd-8c9d-10a6cd2f4a45,2025-12-29T21:46:35,2025-12-29,21,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,dependency_call,INFO,200,151,14157,32590,req-20251229-00000121,trace-462926,sess-051395,service_account,mobile,kafka,dep-payment-api-001,v1.0.1,host-052,pod-payment-api-11,0,,false,INFO on payment-api /checkout
a0caf807-cf22-4867-9eb2-625373f7829a,2025-12-29T10:50:24,2025-12-29,10,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,INFO,201,1659,5069,38921,req-20251229-00000122,trace-901493,sess-019301,anonymous,mobile,redis,dep-crm-sync-004,v4.2.7,host-074,pod-crm-sync-04,3,,true,INFO on crm-sync /sync
d6129a87-6170-4e59-bb50-4c409aa57e6f,2025-12-29T07:03:14,2025-12-29,07,identity-portal,team_identity,token,preprod,eu-central-1,/token,job_step,INFO,200,719,14914,47399,req-20251229-00000123,trace-539797,sess-102437,service_account,api,postgres,dep-identity-portal-002,v2.3.4,host-042,pod-identity-portal-08,1,,false,INFO on identity-portal /token
9e117b5b-bf15-4042-925c-8456c2431a58,2025-12-29T22:42:46,2025-12-29,22,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,job_step,INFO,201,1379,3878,9944,req-20251229-00000124,trace-461049,sess-106158,service_account,mobile,postgres,dep-notification-api-002,v2.0.1,host-030,pod-notification-api-05,2,,true,INFO on notification-api /notifications/email
40e58b6a-35fe-4bfe-8349-278cf409e7e3,2025-12-29T18:36:46,2025-12-29,18,identity-portal,team_identity,token,prod,eu-west-1,/token,business_event,INFO,200,521,7198,14242,req-20251229-00000125,trace-869577,sess-073338,customer,web,postgres,dep-identity-portal-001,v1.3.7,host-002,pod-identity-portal-11,3,,false,INFO on identity-portal /token
90b86fe0-a068-45e2-a595-ef161f7826d2,2025-12-29T11:30:41,2025-12-29,11,crm-sync,team_support,sync,prod,eu-west-1,/sync,dependency_call,INFO,200,1111,5968,46218,req-20251229-00000126,trace-352530,sess-028267,service_account,api,hdfs,dep-crm-sync-002,v2.2.2,host-029,pod-crm-sync-09,0,,false,INFO on crm-sync /sync
2620028b-c402-4525-a422-c31054732d59,2025-12-29T09:19:11,2025-12-29,09,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,INFO,200,357,15326,19734,req-20251229-00000127,trace-970635,sess-130303,customer,mobile,kafka,dep-billing-worker-002,v2.1.9,host-009,pod-billing-worker-09,1,,false,INFO on billing-worker /refund
70fe42d9-8290-465e-b23f-89d758cc4981,2025-12-29T21:38:13,2025-12-29,21,crm-sync,team_support,sync,preprod,eu-west-3,/sync,business_event,ERROR,500,5350,4216,14919,req-20251229-00000128,trace-057226,sess-086558,anonymous,api,hdfs,dep-crm-sync-002,v2.2.2,host-054,pod-crm-sync-05,3,HTTP_500,true,ERROR on crm-sync /sync
4efd25f5-e295-4869-82b8-44ffd5c6e835,2025-12-29T11:37:08,2025-12-29,11,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,business_event,INFO,200,861,4500,15352,req-20251229-00000129,trace-670108,sess-197862,customer,batch,redis,dep-ticketing-api-001,v1.1.5,host-062,pod-ticketing-api-12,3,,false,INFO on ticketing-api /tickets
