event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
364f71de-3b54-4902-b161-b07dd340a4ac,2026-02-20T00:41:51,2026-02-20,00,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,job_step,INFO,200,217,16251,36576,req-20260220-00008897,trace-002176,sess-157184,anonymous,mobile,none,dep-payment-api-003,v3.0.3,host-070,pod-payment-api-09,0,,false,INFO on payment-api /checkout
5d5dbecc-8e64-460d-8df6-e67341cff98b,2026-02-20T12:14:53,2026-02-20,12,identity-portal,team_identity,token,prod,eu-west-1,/token,business_event,INFO,204,757,16384,15256,req-20260220-00008898,trace-502277,sess-125784,employee,batch,redis,dep-identity-portal-003,v3.3.2,host-007,pod-identity-portal-04,1,,false,INFO on identity-portal /token
2237f433-d3c4-44eb-92ba-f0edd01d94ee,2026-02-20T12:15:05,2026-02-20,12,fraud-detector,team_risk,fraud-check,preprod,eu-west-3,/fraud/check,http_request,INFO,200,405,1787,29803,req-20260220-00008899,trace-645161,sess-078192,service_account,web,hdfs,dep-fraud-detector-001,v1.5.9,host-011,pod-fraud-detector-02,3,,false,INFO on fraud-detector /fraud/check
65cff4c6-335f-4a00-a0de-240961f67d64,2026-02-20T04:28:46,2026-02-20,04,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,INFO,204,319,6192,21812,req-20260220-00008900,trace-439121,sess-146358,service_account,mobile,redis,dep-fraud-detector-002,v2.5.0,host-022,pod-fraud-detector-10,0,,false,INFO on fraud-detector /fraud/check
715bc407-7d26-4a7a-bad0-f632b59604d9,2026-02-20T23:34:00,2026-02-20,23,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,INFO,200,1126,10982,33495,req-20260220-00008901,trace-341567,sess-027593,anonymous,batch,postgres,dep-metrics-api-004,v4.4.7,host-043,pod-metrics-api-07,2,,true,INFO on metrics-api /metrics
da970913-13f1-487f-9d16-5caad8a12b7e,2026-02-20T01:16:07,2026-02-20,01,identity-portal,team_identity,token,prod,eu-central-1,/token,business_event,INFO,200,392,19714,42389,req-20260220-00008902,trace-457410,sess-096901,anonymous,batch,none,dep-identity-portal-003,v3.3.2,host-040,pod-identity-portal-12,2,,false,INFO on identity-portal /token
faccd75f-47cb-4a04-9829-def1d27f1f4b,2026-02-20T01:10:14,2026-02-20,01,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,INFO,200,642,6765,38634,req-20260220-00008903,trace-123586,sess-137239,anonymous,batch,redis,dep-notification-api-004,v4.0.4,host-035,pod-notification-api-12,1,,false,INFO on notification-api /notifications/email
177ac4d7-0560-49cc-b8c1-0486f943b682,2026-02-20T02:59:03,2026-02-20,02,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,dependency_call,ERROR,500,4316,6521,688,req-20260220-00008904,trace-844104,sess-067311,service_account,mobile,kafka,dep-notification-api-001,v1.0.3,host-041,pod-notification-api-03,3,,true,ERROR on notification-api /notifications/email
3a4c88be-22bc-4fdc-aa89-40eb6429b19a,2026-02-20T19:43:29,2026-02-20,19,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,ERROR,503,1711,11781,17347,req-20260220-00008905,trace-891198,sess-043457,customer,api,none,dep-fraud-detector-003,v3.5.7,host-069,pod-fraud-detector-01,3,TIMEOUT,true,ERROR on fraud-detector /fraud/check
fe5574ad-dc6a-4a02-a5bc-4ad3f71189e5,2026-02-20T20:43:01,2026-02-20,20,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,WARN,400,400,19960,2548,req-20260220-00008906,trace-102841,sess-036463,customer,mobile,hdfs,dep-datalake-ingest-003,v3.3.3,host-039,pod-datalake-ingest-12,0,TIMEOUT,false,WARN on datalake-ingest /ingest
68e52c3a-cf2c-4a31-a557-4e28baa025a9,2026-02-20T00:58:55,2026-02-20,00,auth-service,team_identity,login,preprod,eu-central-1,/login,job_step,ERROR,500,734,5334,8797,req-20260220-00008907,trace-665210,sess-105562,employee,batch,partner_api,dep-auth-service-003,v3.2.3,host-035,pod-auth-service-12,2,HTTP_500,true,ERROR on auth-service /login
f945222c-9358-4765-a7df-d06184f25b2a,2026-02-20T06:14:09,2026-02-20,06,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,business_event,WARN,401,199,4150,44548,req-20260220-00008908,trace-279713,sess-019756,anonymous,batch,redis,dep-risk-engine-002,v2.4.5,host-054,pod-risk-engine-01,0,,false,WARN on risk-engine /risk/score
cd0d0cc9-b891-4375-97fb-878ee741d7bf,2026-02-20T02:58:01,2026-02-20,02,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,http_request,INFO,200,847,16782,1191,req-20260220-00008909,trace-477989,sess-165046,customer,batch,none,dep-notification-api-001,v1.0.3,host-015,pod-notification-api-09,2,,false,INFO on notification-api /notifications/email
d8e7a6ec-a306-4c87-b45c-ed6b44db4f6b,2026-02-20T18:10:24,2026-02-20,18,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,job_step,INFO,200,130,15797,37673,req-20260220-00008910,trace-057472,sess-183810,employee,batch,postgres,dep-risk-engine-003,v3.4.1,host-051,pod-risk-engine-03,3,,false,INFO on risk-engine /risk/score
b216bf89-d703-4756-b657-b4e4728dd522,2026-02-20T19:39:25,2026-02-20,19,billing-worker,team_payments,refund,prod,eu-central-1,/refund,http_request,INFO,200,419,7649,43867,req-20260220-00008911,trace-549901,sess-088578,employee,web,partner_api,dep-billing-worker-003,v3.1.0,host-021,pod-billing-worker-07,3,,false,INFO on billing-worker /refund
da9ff075-ac58-464f-84d9-2088950ea6a4,2026-02-20T00:17:31,2026-02-20,00,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,job_step,INFO,200,709,17406,44744,req-20260220-00008912,trace-904210,sess-076742,employee,api,partner_api,dep-metrics-api-001,v1.4.1,host-068,pod-metrics-api-05,0,,false,INFO on metrics-api /metrics
3b5d42d4-fd5e-44db-ab7b-51056903c332,2026-02-20T01:33:25,2026-02-20,01,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,201,680,11751,39171,req-20260220-00008913,trace-933661,sess-037035,service_account,api,postgres,dep-mobile-backend-002,v2.6.9,host-016,pod-mobile-backend-10,2,,true,INFO on mobile-backend /notifications/push
c2890164-870e-4f9e-9112-331234a911fb,2026-02-20T17:25:17,2026-02-20,17,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,job_step,INFO,200,299,3049,23735,req-20260220-00008914,trace-316094,sess-107869,employee,batch,postgres,dep-fraud-detector-001,v1.5.9,host-077,pod-fraud-detector-02,3,,false,INFO on fraud-detector /fraud/check
37a5ef9e-1f6a-4756-bb78-ed06b1bdd231,2026-02-20T02:04:53,2026-02-20,02,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,business_event,ERROR,500,1355,14821,18911,req-20260220-00008915,trace-898986,sess-133763,employee,mobile,kafka,dep-payment-api-004,v4.0.1,host-067,pod-payment-api-03,3,,true,ERROR on payment-api /checkout
fa33abb6-a206-4da6-aa04-50788e978cb0,2026-02-20T20:36:25,2026-02-20,20,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,business_event,INFO,200,242,9188,24330,req-20260220-00008916,trace-301062,sess-097407,employee,api,redis,dep-risk-engine-002,v2.4.5,host-012,pod-risk-engine-04,1,,false,INFO on risk-engine /risk/score
4d6bbab4-7ad6-466e-a352-a6fcf84c42f0,2026-02-20T12:21:02,2026-02-20,12,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,job_step,INFO,201,804,12741,46755,req-20260220-00008917,trace-932347,sess-047622,anonymous,api,hdfs,dep-ticketing-api-003,v3.1.3,host-017,pod-ticketing-api-01,0,,false,INFO on ticketing-api /tickets
52742c51-4fe7-422d-b92c-40b6d79a30a0,2026-02-20T02:59:31,2026-02-20,02,crm-sync,team_support,sync,prod,eu-west-1,/sync,http_request,INFO,200,1125,8252,48681,req-20260220-00008918,trace-591197,sess-069920,service_account,api,none,dep-crm-sync-001,v1.2.1,host-006,pod-crm-sync-09,3,,false,INFO on crm-sync /sync
645c5cf1-a4a0-4439-b4ff-38a498faf65d,2026-02-20T19:02:49,2026-02-20,19,crm-sync,team_support,sync,prod,eu-central-1,/sync,http_request,WARN,400,1523,3125,26926,req-20260220-00008919,trace-058116,sess-030436,service_account,web,postgres,dep-crm-sync-004,v4.2.7,host-072,pod-crm-sync-08,1,DEPENDENCY_DOWN,true,WARN on crm-sync /sync
52cd5410-e414-481f-9393-2f251b27b025,2026-02-20T19:16:34,2026-02-20,19,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,WARN,429,469,19513,25530,req-20260220-00008920,trace-109863,sess-005744,employee,web,none,dep-billing-worker-001,v1.1.8,host-044,pod-billing-worker-10,1,,false,WARN on billing-worker /refund
52b3e18f-dfb5-4c8d-b219-0d058e50d799,2026-02-20T16:02:26,2026-02-20,16,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,dependency_call,INFO,200,1207,19246,15083,req-20260220-00008921,trace-629301,sess-128316,anonymous,api,kafka,dep-metrics-api-004,v4.4.7,host-059,pod-metrics-api-03,0,,true,INFO on metrics-api /metrics
0c6cb95a-6a2c-4193-91e1-fbb75b34b174,2026-02-20T20:34:53,2026-02-20,20,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,200,513,3287,17257,req-20260220-00008922,trace-201741,sess-103714,customer,batch,hdfs,dep-mobile-backend-001,v1.6.8,host-022,pod-mobile-backend-05,2,,true,INFO on mobile-backend /notifications/push
324ed6b6-a9f1-4cc3-9cfd-77d032e88c33,2026-02-20T17:55:54,2026-02-20,17,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,285,16446,34884,req-20260220-00008923,trace-632038,sess-180701,employee,api,kafka,dep-auth-service-003,v3.2.3,host-010,pod-auth-service-10,1,,true,INFO on auth-service /login
17e2c37c-d0c5-46c8-9edb-fe2e7e98b438,2026-02-20T07:14:18,2026-02-20,07,notification-api,team_mobile,email,preprod,eu-west-3,/notifications/email,dependency_call,INFO,200,581,14983,28737,req-20260220-00008924,trace-775664,sess-186506,anonymous,mobile,partner_api,dep-notification-api-001,v1.0.3,host-015,pod-notification-api-07,1,,false,INFO on notification-api /notifications/email
32e16ab7-e83c-499d-b36a-3f65ba979ebf,2026-02-20T19:45:06,2026-02-20,19,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,INFO,201,564,5400,10634,req-20260220-00008925,trace-386233,sess-056875,service_account,web,postgres,dep-identity-portal-004,v4.3.6,host-049,pod-identity-portal-11,0,,false,INFO on identity-portal /token
eceef3de-43b1-4c20-b600-6d59a9ce307d,2026-02-20T18:32:28,2026-02-20,18,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,business_event,INFO,201,280,16014,15466,req-20260220-00008926,trace-322999,sess-050746,employee,web,none,dep-payment-api-001,v1.0.1,host-002,pod-payment-api-03,0,,true,INFO on payment-api /checkout
b4b0d0bd-421a-4ac6-b642-beb248364145,2026-02-20T04:55:38,2026-02-20,04,metrics-api,team_data,metrics,preprod,eu-west-3,/metrics,job_step,INFO,200,116,16540,25480,req-20260220-00008927,trace-373034,sess-144058,employee,web,partner_api,dep-metrics-api-002,v2.4.9,host-068,pod-metrics-api-01,1,,false,INFO on metrics-api /metrics
73fa4ef7-af46-407c-89e9-30f83e85ac34,2026-02-20T03:08:55,2026-02-20,03,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,http_request,WARN,429,287,16610,15770,req-20260220-00008928,trace-789502,sess-150643,employee,batch,partner_api,dep-notification-api-002,v2.0.1,host-080,pod-notification-api-06,3,,false,WARN on notification-api /notifications/email
dee777bc-5461-4144-97f1-2ceed85c887e,2026-02-20T06:03:48,2026-02-20,06,crm-sync,team_support,sync,prod,eu-west-1,/sync,business_event,INFO,200,939,19677,14569,req-20260220-00008929,trace-054977,sess-133655,service_account,mobile,none,dep-crm-sync-003,v3.2.3,host-018,pod-crm-sync-05,2,,false,INFO on crm-sync /sync
c3cf16bc-3d74-413a-a904-6db225b6ae1c,2026-02-20T22:50:43,2026-02-20,22,identity-portal,team_identity,token,prod,eu-central-1,/token,business_event,WARN,404,174,14990,6363,req-20260220-00008930,trace-417689,sess-154443,service_account,web,kafka,dep-identity-portal-002,v2.3.4,host-031,pod-identity-portal-03,0,,false,WARN on identity-portal /token
b6d9b3cb-a226-4e6e-a934-b4f57499b707,2026-02-20T11:13:15,2026-02-20,11,auth-service,team_identity,login,prod,eu-west-1,/login,dependency_call,INFO,201,112,984,7719,req-20260220-00008931,trace-651252,sess-185315,employee,mobile,redis,dep-auth-service-001,v1.2.8,host-033,pod-auth-service-02,1,,false,INFO on auth-service /login
3ab0d7d9-7eeb-4ffb-a0ea-66b3bb7d4fd9,2026-02-20T05:00:12,2026-02-20,05,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,business_event,INFO,200,180,18892,40455,req-20260220-00008932,trace-450759,sess-168312,service_account,api,none,dep-datalake-ingest-002,v2.3.5,host-026,pod-datalake-ingest-11,2,,false,INFO on datalake-ingest /ingest
be0b98ff-7508-4b61-a06d-ca287fd9b5de,2026-02-20T05:33:45,2026-02-20,05,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,INFO,200,1678,1550,4902,req-20260220-00008933,trace-550220,sess-178896,service_account,api,redis,dep-crm-sync-001,v1.2.1,host-027,pod-crm-sync-06,1,,true,INFO on crm-sync /sync
35b397fa-ffe6-47c3-b8ef-3afa6f3ea8c3,2026-02-20T21:20:49,2026-02-20,21,crm-sync,team_support,sync,prod,eu-west-1,/sync,job_step,INFO,200,1485,18321,4154,req-20260220-00008934,trace-132998,sess-074111,anonymous,api,kafka,dep-crm-sync-003,v3.2.3,host-007,pod-crm-sync-07,0,,false,INFO on crm-sync /sync
40b3dc9c-07ea-43d9-bc31-50062dabd5e6,2026-02-20T12:42:43,2026-02-20,12,billing-worker,team_payments,refund,prod,eu-central-1,/refund,business_event,INFO,200,237,3365,44559,req-20260220-00008935,trace-430852,sess-112664,employee,batch,kafka,dep-billing-worker-002,v2.1.9,host-080,pod-billing-worker-05,3,,false,INFO on billing-worker /refund
02f160f4-b041-402b-8ffd-a1607b3dd67d,2026-02-20T23:55:42,2026-02-20,23,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,WARN,401,7,7446,31826,req-20260220-00008936,trace-323850,sess-122747,employee,web,kafka,dep-identity-portal-003,v3.3.2,host-047,pod-identity-portal-10,3,DEPENDENCY_DOWN,false,WARN on identity-portal /token
e18b81f1-107d-4534-b74c-f6ad59ed8c4c,2026-02-20T13:31:35,2026-02-20,13,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,INFO,204,861,14415,40574,req-20260220-00008937,trace-314352,sess-069998,employee,api,redis,dep-notification-api-003,v3.0.1,host-023,pod-notification-api-07,3,,false,INFO on notification-api /notifications/email
85bb916a-1e32-4178-9613-2303a295bd30,2026-02-20T22:38:51,2026-02-20,22,billing-worker,team_payments,refund,prod,eu-central-1,/refund,http_request,WARN,400,287,16421,40933,req-20260220-00008938,trace-397338,sess-077015,customer,mobile,kafka,dep-billing-worker-004,v4.1.1,host-072,pod-billing-worker-04,2,TIMEOUT,false,WARN on billing-worker /refund
e1a76208-672f-4ca2-be5a-9b2e20d7d62a,2026-02-20T16:45:23,2026-02-20,16,identity-portal,team_identity,token,preprod,eu-west-3,/token,dependency_call,WARN,429,601,18551,40975,req-20260220-00008939,trace-030546,sess-182227,employee,web,kafka,dep-identity-portal-004,v4.3.6,host-007,pod-identity-portal-01,0,,false,WARN on identity-portal /token
4f43186d-170c-41b2-8deb-f0a7caff0d61,2026-02-20T05:42:15,2026-02-20,05,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,200,258,8512,18648,req-20260220-00008940,trace-188194,sess-077817,employee,mobile,none,dep-fraud-detector-002,v2.5.0,host-071,pod-fraud-detector-07,0,,false,INFO on fraud-detector /fraud/check
208cb876-5538-4c30-b866-2c59add61cec,2026-02-20T17:58:44,2026-02-20,17,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,business_event,INFO,200,220,7534,2830,req-20260220-00008941,trace-910239,sess-106917,service_account,api,partner_api,dep-payment-api-001,v1.0.1,host-078,pod-payment-api-10,2,,false,INFO on payment-api /checkout
7410237e-aafd-4034-9f2a-5f9cdab9f082,2026-02-20T06:39:17,2026-02-20,06,ticketing-api,team_support,ticket,preprod,eu-central-1,/tickets,job_step,INFO,201,1211,10206,22904,req-20260220-00008942,trace-930656,sess-066024,employee,web,redis,dep-ticketing-api-003,v3.1.3,host-031,pod-ticketing-api-06,1,,true,INFO on ticketing-api /tickets
53d1f8b9-aaab-42ac-a6fe-9768d0f046de,2026-02-20T10:02:16,2026-02-20,10,crm-sync,team_support,sync,preprod,eu-west-1,/sync,job_step,INFO,200,1731,3695,512,req-20260220-00008943,trace-703683,sess-053218,service_account,web,none,dep-crm-sync-004,v4.2.7,host-038,pod-crm-sync-09,1,,true,INFO on crm-sync /sync
e69879ac-d0aa-40a7-9192-718b9954e045,2026-02-20T01:09:54,2026-02-20,01,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,job_step,INFO,200,786,8015,37787,req-20260220-00008944,trace-709191,sess-020778,service_account,web,redis,dep-ticketing-api-002,v2.1.5,host-045,pod-ticketing-api-08,3,,false,INFO on ticketing-api /tickets
ebdb0bff-7395-44ac-a5b2-8925b1f7630e,2026-02-20T16:29:58,2026-02-20,16,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,business_event,INFO,204,233,4320,19596,req-20260220-00008945,trace-531575,sess-094298,anonymous,api,partner_api,dep-mobile-backend-001,v1.6.8,host-072,pod-mobile-backend-04,2,,false,INFO on mobile-backend /notifications/push
f2643b30-d737-46d6-b829-e574ce1d623a,2026-02-20T15:00:19,2026-02-20,15,ticketing-api,team_support,ticket,preprod,eu-west-3,/tickets,http_request,INFO,200,483,11909,39227,req-20260220-00008946,trace-049550,sess-109615,employee,mobile,redis,dep-ticketing-api-002,v2.1.5,host-036,pod-ticketing-api-04,3,,false,INFO on ticketing-api /tickets
83969755-e93f-4560-93ec-a1e0882c7115,2026-02-20T15:53:59,2026-02-20,15,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,204,194,713,25493,req-20260220-00008947,trace-736175,sess-090119,employee,mobile,kafka,dep-fraud-detector-003,v3.5.7,host-074,pod-fraud-detector-11,1,,false,INFO on fraud-detector /fraud/check
2fb9ec94-b6c7-41a6-8581-2ece4f3dfd1d,2026-02-20T23:16:09,2026-02-20,23,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,job_step,ERROR,500,1889,1701,2990,req-20260220-00008948,trace-619216,sess-088936,employee,api,postgres,dep-fraud-detector-003,v3.5.7,host-017,pod-fraud-detector-03,0,DEPENDENCY_DOWN,true,ERROR on fraud-detector /fraud/check
1695b837-6db9-4118-afb8-2e1487dde146,2026-02-20T01:12:51,2026-02-20,01,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,business_event,INFO,200,361,6449,359,req-20260220-00008949,trace-086281,sess-009060,anonymous,mobile,postgres,dep-ticketing-api-004,v4.1.4,host-051,pod-ticketing-api-04,1,,false,INFO on ticketing-api /tickets
fa31cd3f-fea0-4277-9667-3ed17f678381,2026-02-20T04:37:18,2026-02-20,04,auth-service,team_identity,login,preprod,eu-central-1,/login,dependency_call,INFO,201,291,8144,37339,req-20260220-00008950,trace-367980,sess-176315,customer,web,hdfs,dep-auth-service-002,v2.2.0,host-067,pod-auth-service-11,0,,true,INFO on auth-service /login
09071a11-33d3-4a94-82f1-300591357755,2026-02-20T14:56:40,2026-02-20,14,billing-worker,team_payments,refund,prod,eu-central-1,/refund,job_step,INFO,200,421,15936,35060,req-20260220-00008951,trace-791383,sess-038494,anonymous,api,postgres,dep-billing-worker-004,v4.1.1,host-026,pod-billing-worker-05,1,,false,INFO on billing-worker /refund
98d623b9-67e9-43ae-8e41-fb4cf3050133,2026-02-20T06:37:34,2026-02-20,06,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,dependency_call,INFO,200,227,13166,7886,req-20260220-00008952,trace-111571,sess-022791,customer,batch,kafka,dep-datalake-ingest-004,v4.3.5,host-030,pod-datalake-ingest-09,2,,false,INFO on datalake-ingest /ingest
e4edbe8b-0f8a-46a9-a7e0-02b018003801,2026-02-20T07:31:19,2026-02-20,07,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,http_request,INFO,204,116,4677,13091,req-20260220-00008953,trace-943311,sess-166377,anonymous,mobile,redis,dep-payment-api-002,v2.0.4,host-065,pod-payment-api-01,1,,false,INFO on payment-api /checkout
48cbd4d6-6123-4db2-a022-5e377a4afb20,2026-02-20T16:33:50,2026-02-20,16,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,dependency_call,INFO,200,899,9593,47848,req-20260220-00008954,trace-591553,sess-158011,customer,batch,none,dep-ticketing-api-001,v1.1.5,host-007,pod-ticketing-api-11,2,,false,INFO on ticketing-api /tickets
bd2cad49-d6be-43b9-8dc3-ad17def95ead,2026-02-20T14:44:06,2026-02-20,14,identity-portal,team_identity,token,preprod,eu-west-3,/token,dependency_call,WARN,404,194,18065,21300,req-20260220-00008955,trace-139599,sess-058524,employee,batch,hdfs,dep-identity-portal-004,v4.3.6,host-057,pod-identity-portal-03,2,TIMEOUT,false,WARN on identity-portal /token
505f3fc5-4694-49f8-a4d0-a8f5a71fcde4,2026-02-20T07:47:59,2026-02-20,07,mobile-backend,team_mobile,push,preprod,eu-central-1,/notifications/push,business_event,INFO,200,178,5807,10914,req-20260220-00008956,trace-304376,sess-072929,service_account,batch,redis,dep-mobile-backend-003,v3.6.9,host-072,pod-mobile-backend-01,1,,false,INFO on mobile-backend /notifications/push
578d5204-b7c7-4496-bc89-a36d390710f2,2026-02-20T02:56:20,2026-02-20,02,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,http_request,INFO,200,404,4553,42960,req-20260220-00008957,trace-663793,sess-185928,anonymous,web,postgres,dep-fraud-detector-003,v3.5.7,host-065,pod-fraud-detector-09,1,,false,INFO on fraud-detector /fraud/check
9b4b5d1a-25eb-46cf-afb0-967781b05da4,2026-02-20T06:00:42,2026-02-20,06,identity-portal,team_identity,token,prod,eu-central-1,/token,business_event,INFO,200,713,4948,43258,req-20260220-00008958,trace-239046,sess-038869,employee,api,kafka,dep-identity-portal-003,v3.3.2,host-066,pod-identity-portal-03,0,,false,INFO on identity-portal /token
2ea5ad70-025c-4a6e-93ee-baac639ba581,2026-02-20T14:51:34,2026-02-20,14,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,INFO,200,191,13941,44134,req-20260220-00008959,trace-788161,sess-155911,customer,mobile,kafka,dep-mobile-backend-004,v4.6.1,host-070,pod-mobile-backend-06,2,,false,INFO on mobile-backend /notifications/push
33f40b8c-b771-4a68-b43b-641d8d447e53,2026-02-20T05:04:36,2026-02-20,05,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,INFO,200,1767,9417,11784,req-20260220-00008960,trace-861652,sess-191961,service_account,mobile,redis,dep-crm-sync-003,v3.2.3,host-071,pod-crm-sync-04,0,,true,INFO on crm-sync /sync
41f6e7ff-8f8c-431b-ae0a-b943672d6de3,2026-02-20T01:11:40,2026-02-20,01,crm-sync,team_support,sync,prod,eu-central-1,/sync,dependency_call,INFO,200,1295,17762,900,req-20260220-00008961,trace-597335,sess-189862,service_account,batch,kafka,dep-crm-sync-002,v2.2.2,host-007,pod-crm-sync-05,0,,false,INFO on crm-sync /sync
939fdea0-3e50-4338-89ca-032d04598ac6,2026-02-20T02:32:53,2026-02-20,02,auth-service,team_identity,login,prod,eu-west-3,/login,http_request,INFO,201,102,18154,12956,req-20260220-00008962,trace-793914,sess-144931,anonymous,mobile,redis,dep-auth-service-003,v3.2.3,host-056,pod-auth-service-11,0,,false,INFO on auth-service /login
0aef54e5-e289-44d3-be9c-da69a7214ea1,2026-02-20T10:33:37,2026-02-20,10,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,business_event,INFO,201,201,4179,8118,req-20260220-00008963,trace-677256,sess-125046,service_account,batch,none,dep-ticketing-api-001,v1.1.5,host-052,pod-ticketing-api-11,0,,false,INFO on ticketing-api /tickets
78e8ae8b-8197-46ba-bb3b-38624c2d9b5f,2026-02-20T12:46:21,2026-02-20,12,crm-sync,team_support,sync,prod,eu-west-3,/sync,business_event,INFO,201,413,2165,17038,req-20260220-00008964,trace-662036,sess-033033,customer,batch,none,dep-crm-sync-002,v2.2.2,host-045,pod-crm-sync-06,3,,false,INFO on crm-sync /sync
5e5b174f-0553-42f4-9077-06fa79f46a5d,2026-02-20T12:52:54,2026-02-20,12,mobile-backend,team_mobile,push,preprod,eu-central-1,/notifications/push,job_step,INFO,200,502,15610,38820,req-20260220-00008965,trace-705097,sess-094044,anonymous,web,redis,dep-mobile-backend-004,v4.6.1,host-039,pod-mobile-backend-04,3,,true,INFO on mobile-backend /notifications/push
d38fa4cc-d6d0-4ca3-8971-967dee951fdb,2026-02-20T09:07:56,2026-02-20,09,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,job_step,INFO,200,448,15549,23763,req-20260220-00008966,trace-260189,sess-031954,service_account,batch,none,dep-notification-api-002,v2.0.1,host-036,pod-notification-api-03,2,,false,INFO on notification-api /notifications/email
98623778-6164-42af-8265-66ac5f82308b,2026-02-20T09:22:06,2026-02-20,09,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,200,296,6506,38723,req-20260220-00008967,trace-305653,sess-164372,anonymous,web,none,dep-notification-api-003,v3.0.1,host-063,pod-notification-api-02,3,,false,INFO on notification-api /notifications/email
7a232647-1132-4ac5-b406-1e3a9ba5e758,2026-02-20T07:43:27,2026-02-20,07,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,business_event,ERROR,502,659,6249,37484,req-20260220-00008968,trace-770392,sess-032283,anonymous,web,partner_api,dep-payment-api-001,v1.0.1,host-059,pod-payment-api-05,1,,true,ERROR on payment-api /checkout
b1ac5865-4bc8-4215-832e-eb8007c33496,2026-02-20T19:13:20,2026-02-20,19,crm-sync,team_support,sync,prod,eu-west-3,/sync,job_step,ERROR,500,4836,14241,34042,req-20260220-00008969,trace-248895,sess-035798,customer,mobile,postgres,dep-crm-sync-003,v3.2.3,host-023,pod-crm-sync-11,1,HTTP_500,true,ERROR on crm-sync /sync
0b8a0a34-2788-4141-95fc-1aba10d47553,2026-02-20T01:47:18,2026-02-20,01,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,job_step,INFO,200,208,6729,27331,req-20260220-00008970,trace-216284,sess-035777,anonymous,web,postgres,dep-datalake-ingest-002,v2.3.5,host-013,pod-datalake-ingest-03,2,,false,INFO on datalake-ingest /ingest
4a7fbf7b-7765-4d44-a727-37427e5e4919,2026-02-20T23:56:57,2026-02-20,23,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,business_event,WARN,429,256,12770,18382,req-20260220-00008971,trace-591506,sess-171582,employee,web,partner_api,dep-fraud-detector-001,v1.5.9,host-029,pod-fraud-detector-05,1,,false,WARN on fraud-detector /fraud/check
